1426190012492751542,a,0.8747814,-0.3648165,-0.08723872
1426190012492751542,g,-0.46218628,-0.27071857,0.4669576
1426190012497757478,a,0.85083944,-0.17806876,0.04683657
1426190012497757478,g,-0.3961399,-0.264327,0.4818713
1426190012502763414,a,0.8149264,0.14275427,-0.020201078
1426190012502763414,g,-0.3300935,-0.26965332,0.51595974
1426190012507769350,a,0.75985974,0.44202948,-0.11836334
1426190012507769350,g,-0.27150396,-0.27711016,0.56602716
1426190012512775286,a,0.57251346,0.847697,-0.058957215
1426190012512775286,g,-0.20332702,-0.26752278,0.6299431
1426190012517781222,a,0.5222353,0.90755206,-0.058957215
1426190012517781222,g,-0.15858592,-0.24621749,0.6906631
1426190012522787158,a,0.64673376,0.5340566,-0.14993688
1426190012522787158,g,-0.1649775,-0.18762796,0.73540425
1426190012527793094,a,0.9292495,0.13422494,-0.07092822
1426190012527793094,g,-0.1681733,-0.11945103,0.7844064
1426190012532799030,a,1.0729016,-0.030974984,0.13497312
1426190012532799030,g,-0.15645538,-0.043817256,0.8398001
1426190012537804966,a,1.3099276,-0.2057517,0.3624223
1426190012537804966,g,-0.1351501,0.021163875,0.87921494
1426190012542810902,a,1.290774,-0.22011691,0.5300164
1426190012542810902,g,-0.11171428,0.09360185,0.88773704
1426190012547816838,a,1.5014638,-0.25842413,0.3959411
1426190012547816838,g,-0.101061635,0.16603984,0.8621707
1426190012552822774,a,1.584363,-0.37588966,0.50981534
1426190012552822774,g,-0.087213196,0.18414932,0.82808226
1426190012557828710,a,1.751957,-0.5506664,0.79711956
1426190012557828710,g,-0.09573531,0.14579982,0.8142338
1426190012562834646,a,1.9267339,-0.581791,0.82824415
1426190012562834646,g,-0.08512288,0.13407685,0.7780124
1426190012567840582,a,2.1110873,-0.581791,0.6438906
1426190012567840582,g,-0.023337547,0.11916314,0.7332713
1426190012572846518,a,1.9554642,-0.47165772,0.94795424
1426190012572846518,g,0.039513055,-0.0044075316,0.71196604
1426190012577852454,a,1.9099745,-0.23463176,1.0796354
1426190012577852454,g,0.10023313,-0.11945609,0.6927913
1426190012582858390,a,2.0392613,-0.15801731,1.278354
1426190012582858390,g,0.14071317,-0.19508986,0.655507
1426190012587864326,a,2.2188265,-0.1364695,1.3118728
1426190012587864326,g,0.16947532,-0.27711523,0.6299406
1426190012592870262,a,2.233491,-0.17926586,1.1534066
1426190012592870262,g,0.18119322,-0.33570477,0.62354904
1426190012597876198,a,2.4633343,-0.19602527,1.0313023
1426190012597876198,g,0.19930272,-0.3708585,0.6182228
1426190012602882134,a,2.377143,-0.33010057,0.6410475
1426190012602882134,g,0.2088901,-0.4006859,0.6107659
1426190012607888070,a,2.4489691,-0.41389763,0.729633
1426190012607888070,g,0.24617435,-0.39535958,0.56815535
1426190012612894006,a,2.4920647,-0.44262803,0.66020113
1426190012612894006,g,0.28026283,-0.3250521,0.5234142
1426190012617899942,a,2.568679,-0.43544543,0.6697779
1426190012617899942,g,0.28771967,-0.25261414,0.4935868
1426190012622905878,a,2.5495255,-0.27982232,0.47105917
1426190012622905878,g,0.27706704,-0.1940246,0.4733468
1426190012627911814,a,2.518401,-0.26785132,0.3561375
1426190012627911814,g,0.2600228,-0.15567508,0.44564992
1426190012632917750,a,2.3805847,-0.21098903,0.44187984
1426190012632917750,g,0.22913012,-0.15034875,0.42647514
1426190012637923686,a,2.409315,-0.09606735,0.43948564
1426190012637923686,g,0.18119322,-0.14715296,0.41049618
1426190012642929622,a,2.3781905,0.011671733,0.4801871
1426190012642929622,g,0.14390896,-0.14821823,0.397713
1426190012647935558,a,2.335095,0.13377602,0.47061026
1426190012647935558,g,0.11195104,-0.14502244,0.38919088
1426190012652941494,a,2.454805,0.097862996,0.2311901
1426190012652941494,g,0.058687814,-0.13756558,0.38812563
1426190012657947430,a,2.3781905,0.04997896,0.104297414
1426190012657947430,g,-0.014815431,-0.16313194,0.38173404
1426190012662953366,a,2.4500165,-0.055365913,0.31498715
1426190012662953366,g,-0.02653334,-0.15993614,0.33592767
1426190012667959302,a,2.409315,0.07392098,0.42272624
1426190012667959302,g,-0.014815431,-0.113064505,0.305035
1426190012672965238,a,2.3063645,0.3688567,0.7074866
1426190012672965238,g,0.011816179,-0.10028133,0.29757816
1426190012677971174,a,2.39495,0.3592799,0.78410107
1426190012677971174,g,0.05762255,-0.08643289,0.28586024
1426190012682977110,a,2.3614311,0.24435821,0.6548142
1426190012682977110,g,0.089580484,-0.069388665,0.2752076
1426190012687983046,a,2.454805,0.2371756,0.6500258
1426190012687983046,g,0.0981026,-0.08749816,0.26775074
1426190012692988982,a,2.5553615,0.26111764,0.39863458
1426190012692988982,g,0.105559446,-0.12584768,0.26242444
1426190012697994918,a,2.6247933,0.28266543,0.39384618
1426190012697994918,g,0.12473421,-0.17058878,0.2570981
1426190012703000854,a,2.6678889,0.15098435,0.32202014
1426190012703000854,g,0.13751738,-0.21000357,0.24751073
1426190012708006790,a,2.670283,0.0863409,-0.1352724
1426190012708006790,g,0.12473421,-0.20254672,0.21874858
1426190012713012726,a,2.4818892,0.16759412,-0.37574002
1426190012713012726,g,0.104494184,-0.21106882,0.18572539
1426190012718018662,a,2.4938602,0.12689269,-0.4499603
1426190012718018662,g,0.07253625,-0.21746042,0.13885376
1426190012723024598,a,2.5178025,-0.04309563,-0.624737
1426190012723024598,g,0.05229623,-0.18656775,0.07067683
1426190012728030534,a,2.5178025,-0.15562311,-0.84979194
1426190012728030534,g,0.03099094,-0.14289191,0.0035651738
1426190012733036470,a,2.4938602,-0.10295067,-0.93119484
1426190012733036470,g,0.0054245926,-0.09921607,-0.053959105
1426190012738042406,a,2.4340053,0.08619126,-1.0293571
1426190012738042406,g,-0.009489109,-0.043822315,-0.105091795
1426190012743048342,a,2.3573909,0.19871874,-1.0293571
1426190012743048342,g,-0.018011225,-0.0022770027,-0.15728976
1426190012748054278,a,2.3047185,0.2777274,-1.1203368
1426190012748054278,g,-0.02653334,0.047790427,-0.20203087
1426190012753060214,a,2.1004632,0.4667197,-1.0465654
1426190012753060214,g,-0.044642836,0.10424944,-0.23718458
1426190012758066150,a,2.145953,0.51460373,-0.7257424
1426190012758066150,g,-0.102167115,0.14792529,-0.26062042
1426190012763072086,a,1.8658313,0.636708,-0.65870476
1426190012763072086,g,-0.21082409,0.17029583,-0.26168567
1426190012768078022,a,1.7221792,0.69895726,-0.42407298
1426190012768078022,g,-0.25982624,0.20544957,-0.27446884
1426190012773083958,a,1.647959,0.92161804,-0.26366147
1426190012773083958,g,-0.24917361,0.25658226,-0.2851215
1426190012778089894,a,1.5641619,1.0700585,-0.09127894
1426190012778089894,g,-0.2555652,0.25658226,-0.2787299
1426190012783095830,a,1.5521909,0.94556004,0.27742812
1426190012783095830,g,-0.2758052,0.22462432,-0.2723383
1426190012788101766,a,1.4899416,0.6654384,0.33967736
1426190012788101766,g,-0.31522,0.219298,-0.2723383
1426190012793107702,a,1.5792753,0.58508307,0.50233346
1426190012793107702,g,-0.34185162,0.20971061,-0.28086042
1426190012798113638,a,1.5864578,0.44861355,0.76330143
1426190012798113638,g,-0.34717792,0.2043843,-0.29257834
1426190012803119574,a,1.6774375,0.34326866,0.7010522
1426190012803119574,g,-0.31948105,0.2129064,-0.29790467
1426190012808125510,a,1.6894085,0.2570774,0.74414784
1426190012808125510,g,-0.2726094,0.20544957,-0.30429626
1426190012813131446,a,1.7851766,0.16130935,0.9069535
1426190012813131446,g,-0.2342599,0.183079,-0.3085573
1426190012818137382,a,1.8450317,0.012868834,0.85667527
1426190012818137382,g,-0.22680305,0.16070846,-0.3117531
1426190012823143318,a,1.9168577,-0.10444705,0.8351275
1426190012823143318,g,-0.23319463,0.1383379,-0.32453626
1426190012828149254,a,2.0293853,-0.28880057,1.0099041
1426190012828149254,g,-0.20656303,0.12555473,-0.33944997
1426190012833155190,a,2.111686,-0.0700304,0.5894225
1426190012833155190,g,-0.1746051,0.112771556,-0.3511679
1426190012838161126,a,2.1188686,0.08559271,0.45534724
1426190012838161126,g,-0.15862612,0.099988386,-0.3692774
1426190012843167062,a,2.1068976,-0.02932897,0.7306804
1426190012843167062,g,-0.13199452,0.1053147,-0.40549636
1426190012848172998,a,2.0757728,0.05686229,0.47210664
1426190012848172998,g,-0.13092925,0.11490209,-0.42147532
1426190012853178934,a,2.0159178,-0.060453594,0.6229414
1426190012853178934,g,-0.15862612,0.04885569,-0.4374543
1426190012858184870,a,2.0973208,-0.12270284,0.5678747
1426190012858184870,g,-0.186323,0.014767228,-0.45769432
1426190012863190806,a,1.958457,-0.038905777,0.29254153
1426190012863190806,g,-0.18738827,0.013701963,-0.4704775
1426190012868196742,a,1.7741034,0.044891283,0.06988076
1426190012868196742,g,-0.14584295,-0.017190704,-0.4789996
1426190012873202678,a,1.8047792,-0.02439093,0.25438392
1426190012873202678,g,-0.09257974,-0.05234443,-0.50243545
1426190012878208614,a,1.7688662,-0.03875614,0.17298107
1426190012878208614,g,-0.06701339,-0.050213903,-0.5354586
1426190012883214550,a,1.9173067,-0.08424597,0.0676362
1426190012883214550,g,-0.039316513,-0.031039143,-0.5780692
1426190012888220486,a,1.9173067,0.05940613,-0.08080431
1426190012888220486,g,0.001163535,-0.040626522,-0.5983092
1426190012893226422,a,1.9508255,0.27488428,0.012569559
1426190012893226422,g,0.058687814,-0.07471498,-0.58765656
1426190012898232358,a,2.0130746,0.49036244,0.038905777
1426190012898232358,g,0.120473154,-0.07791077,-0.581265
1426190012903238294,a,2.0849009,0.6124667,-0.18614918
1426190012903238294,g,0.1758669,-0.055540223,-0.5748734
1426190012908244230,a,1.958008,0.7010522,-0.29867667
1426190012908244230,g,0.21315116,-0.0651276,-0.53865445
1426190012913250166,a,1.906832,0.74399817,-0.21562779
1426190012913250166,g,0.2355217,-0.11732556,-0.48645645
1426190012918256102,a,1.8924668,0.6865373,-0.17971477
1426190012918256102,g,0.25895754,-0.15141402,-0.43319324
1426190012923262038,a,1.7344495,0.8038532,-0.12943652
1426190012923262038,g,0.30795968,-0.16632773,-0.3564942
1426190012928267974,a,1.5907974,0.7918822,-0.10788871
1426190012928267974,g,0.3676145,-0.16632773,-0.2755341
1426190012933273910,a,1.4447511,0.516549,0.27278936
1426190012933273910,g,0.41022506,-0.14715296,-0.21694456
1426190012938279846,a,1.5572785,0.11671733,0.07167641
1426190012938279846,g,0.42300826,-0.08536763,-0.18924768
1426190012943285782,a,1.7751509,-0.6039374,0.0070329676
1426190012943285782,g,0.42194298,-0.028908614,-0.19670454
1426190012948291718,a,2.036119,-1.0181342,0.1985691
1426190012948291718,g,0.40702927,-0.012929647,-0.2126835
1426190012953297654,a,2.0822072,-1.4133272,0.22445641
1426190012953297654,g,0.3889198,0.014767228,-0.24464144
1426190012958303590,a,2.125303,-1.6144401,0.19093758
1426190012958303590,g,0.36122292,0.052051485,-0.30216572
1426190012963309526,a,2.091784,-1.635988,0.006584055
1426190012963309526,g,0.3313955,0.07761783,-0.3714079
1426190012968315462,a,1.9146131,-1.3606547,0.15023616
1426190012968315462,g,0.31754708,0.055247277,-0.43958482
1426190012973321398,a,1.7901146,-0.85068977,0.43035775
1426190012973321398,g,0.29730704,-0.015060176,-0.49284804
1426190012978327334,a,1.4453497,-0.27368718,-0.10354923
1426190012978327334,g,0.2600228,-0.08110657,-0.5578292
1426190012983333270,a,1.0694599,0.2841618,-0.46267948
1426190012983333270,g,0.17799743,-0.20361198,-0.61322296
1426190012988339206,a,0.74384856,0.7246949,-0.4770447
1426190012988339206,g,0.05975308,-0.33996582,-0.62174505
1426190012993345142,a,0.37184945,0.9801263,-0.4055179
1426190012993345142,g,-0.04357757,-0.41666487,-0.6068314
1426190012998351078,a,0.1491887,1.2626421,-0.51804537
1426190012998351078,g,-0.104297645,-0.44329646,-0.5706124
1426190013003357014,a,-0.05431845,1.2889783,-0.16609775
1426190013003357014,g,-0.11388502,-0.47205862,-0.49710912
1426190013008362950,a,-0.31768063,1.3105261,0.23133974
1426190013008362950,g,-0.102167115,-0.43690488,-0.39590898
1426190013013368886,a,-0.15966332,0.7957728,0.66947865
1426190013013368886,g,-0.12773345,-0.3293132,-0.31707942
1426190013018374822,a,0.1515829,0.084694885,0.90171623
1426190013018374822,g,-0.118146084,-0.14182664,-0.25955513
1426190013023380758,a,0.5729624,-0.5258266,0.81791914
1426190013023380758,g,-0.05529548,0.033941988,-0.19457401
1426190013028386694,a,0.76210433,-0.8346786,0.8681974
1426190013028386694,g,-0.0073585804,0.15431687,-0.12959288
1426190013033392630,a,0.86355865,-1.2057798,0.73816234
1426190013033392630,g,0.020338295,0.26297385,-0.105091795
1426190013038398566,a,1.0311527,-1.5433623,0.4173393
1426190013038398566,g,0.039513055,0.36523923,-0.12426656
1426190013043404502,a,1.2322657,-1.349432,0.28326398
1426190013123499478,g,-0.21190932,0.2800154,-0.22972907
1426190013048410438,a,1.2609961,-0.77003515,0.40776247
1426190013048410438,g,0.08744995,0.32795498,-0.15515922
1426190013053416374,a,1.1700164,-0.4516063,0.40297407
1426190013053416374,g,0.09384154,0.25232118,-0.22440141
1426190013058422310,a,1.0024223,-0.3510498,0.18031332
1426190013058422310,g,0.046969905,0.16070846,-0.323471
1426190013063428246,a,0.76300216,-0.44202948,-0.02558803
1426190013063428246,g,-0.030814372,0.009438243,-0.4236072
1426190013068434182,a,0.64089787,-0.42527008,0.11806407
1426190013068434182,g,-0.10538288,-0.16739565,-0.5162852
1426190013073440118,a,0.41704002,-0.19422962,-0.08185177
1426190013073440118,g,-0.16077663,-0.29309684,-0.5738095
1426190013078446054,a,0.25662848,0.2558803,-0.43619362
1426190013078446054,g,-0.17995138,-0.41240647,-0.59298426
1426190013083451990,a,-0.037858315,0.370802,0.11207857
1426190013083451990,g,-0.20019141,-0.5423687,-0.5738095
1426190013088457926,a,-0.023493104,0.2415151,0.0067336923
1426190013088457926,g,-0.2097788,-0.5136066,-0.55356944
1426190013093463862,a,-0.4400842,0.109834,-0.16086042
1426190013093463862,g,-0.20551774,-0.3879054,-0.5216115
1426190013098469798,a,-0.76808983,0.042796355,0.28685528
1426190013098469798,g,-0.2129746,-0.33570743,-0.44917354
1426190013103475734,a,-1.0817302,-0.11043255,0.44487262
1426190013103475734,g,-0.23108408,-0.24089889,-0.37460503
1426190013108481670,a,-1.0601825,-0.1774702,0.51430446
1426190013108481670,g,-0.2577157,-0.083239764,-0.31495023
1426190013113487606,a,-1.081431,-0.13033436,0.84964234
1426190013113487606,g,-0.25665042,0.029678266,-0.2734049
1426190013118493542,a,-0.820463,-0.30511108,1.1944073
1426190013118493542,g,-0.23001882,0.16070579,-0.25103435
1426190013123499478,a,-0.7223007,-0.5397428,1.3021464
1426190013123499478,g,-0.21190932,0.2800154,-0.22972907
1426190013128505414,a,-0.6025906,-0.81986445,1.4027029
1426190013128505414,g,-0.2129746,0.34180075,-0.20842378
1426190013133511350,a,-0.511611,-0.8964789,1.3811551
1426190013133511350,g,-0.21830091,0.34180075,-0.20735851
1426190013138517286,a,-0.4397849,-0.7959224,1.4170681
1426190013138517286,g,-0.263042,0.27788487,-0.22440274
1426190013143523222,a,-0.20754737,-0.7600094,1.4027029
1426190013143523222,g,-0.32269683,0.17775002,-0.2648828
1426190013148529158,a,-0.030376434,-0.755221,1.1201872
1426190013148529158,g,-0.36317688,0.065897256,-0.31708074
1426190013153535094,a,0.067935474,-0.712275,0.8701427
1426190013153535094,g,-0.36850318,-0.07471765,-0.35543028
1426190013158541030,a,0.087089084,-0.51834464,0.6762124
1426190013158541030,g,-0.31630525,-0.21533255,-0.37993136
1426190013163546966,a,0.07032967,-0.30526072,0.4487632
1426190013163546966,g,-0.24812831,-0.3069453,-0.42147666
1426190013168552902,a,0.012868834,0.05626374,0.13751696
1426190013168552902,g,-0.21190932,-0.34955588,-0.45449987
1426190013173558838,a,-0.22176293,0.415394,-0.01810615
1426190013173558838,g,-0.17782086,-0.4017538,-0.45556512
1426190013178564774,a,-0.47794253,0.439336,-0.013317747
1426190013178564774,g,-0.15651557,-0.46353915,-0.42786825
1426190013183570710,a,-0.77242935,0.2741361,0.008230069
1426190013183570710,g,-0.15651557,-0.47099602,-0.39377978
1426190013188576646,a,-0.7532757,-0.044292733,0.08723872
1426190013188576646,g,-0.16716821,-0.41240647,-0.35223448
1426190013193582582,a,-0.93732995,-0.1842039,0.40462008
1426190013193582582,g,-0.1256229,-0.3282506,-0.30003652
1426190013198588518,a,-0.93493575,-0.43798926,0.8331822
1426190013198588518,g,-0.064902835,-0.21746308,-0.23931645
1426190013203594454,a,-0.7146692,-0.72529346,1.0055647
1426190013283689430,g,0.20887013,-0.9727356,-0.5908537
1426190013288695366,a,-0.6581062,-1.1008838,-1.1219828
1426190013288695366,g,0.20141327,-0.77779216,-0.58126634
1426190013213606326,a,-0.79128367,-1.3693337,1.328782
1426190013213606326,g,0.036297288,0.18946794,-0.19137955
1426190013218612262,a,-0.49440265,-1.5896003,1.6687586
1426190013218612262,g,0.08742998,0.24486168,-0.20948905
1426190013223618198,a,-0.30286652,-1.5081974,1.9536686
1426190013223618198,g,0.13217108,0.29279858,-0.24357751
1426190013228624134,a,-0.23104046,-1.2280759,2.1523874
1426190013228624134,g,0.1737164,0.2896028,-0.29364493
1426190013233630070,a,-0.060453594,-0.8837597,2.3071127
1426190013233630070,g,0.22271857,0.21929534,-0.3458429
1426190013238636006,a,-0.012569559,-0.50787,2.1658547
1426190013238636006,g,0.2514807,0.07015832,-0.40975875
1426190013243641942,a,-0.15143326,-0.12479776,1.9862896
1426190013243641942,g,0.23443647,-0.156743,-0.483262
1426190013248647878,a,-0.25917232,-2.992752E-4,1.6726491
1426190013248647878,g,0.18117325,-0.4017538,-0.54717785
1426190013253653814,a,-0.3788824,0.19363107,1.2009914
1426190013253653814,g,0.14495426,-0.63824254,-0.6047022
1426190013258659750,a,-0.43155485,0.32291797,0.7604583
1426190013258659750,g,0.16625954,-0.8449038,-0.64624745
1426190013263665686,a,-0.47225627,0.46417585,0.21458033
1426190013263665686,g,0.21419644,-0.97912717,-0.6600959
1426190013268671622,a,-0.57520694,0.42826283,-0.27383682
1426190013268671622,g,0.24402384,-1.0760663,-0.6600959
1426190013273677558,a,-0.84964234,0.22550388,-0.43484688
1426190013273677558,g,0.25254595,-1.1186768,-0.64944327
1426190013278683494,a,-0.75148004,-0.049829323,-0.7341221
1426190013278683494,g,0.2397628,-1.0856535,-0.6206811
1426190013283689430,a,-0.5527613,-0.52388126,-0.9160814
1426190013363784406,g,-0.19273457,-0.8459691,-0.39697558
1426190013288695366,a,-0.6581062,-1.1008838,-1.1219828
1426190013288695366,g,0.20141327,-0.77779216,-0.58126634
1426190013293701302,a,-0.5551555,-1.5126866,-1.0429741
1426190013293701302,g,0.24508911,-0.5253245,-0.5972453
1426190013298707238,a,-0.50727147,-1.1918635,-0.7580641
1426190013298707238,g,0.32178816,-0.2675305,-0.6142895
1426190013303713174,a,-0.43544543,-0.6795044,-0.1690905
1426190013303713174,g,0.38463876,-0.06086921,-0.62813795
1426190013308719110,a,-0.50248307,-0.2964321,0.49410337
1426190013308719110,g,0.39316088,0.07548464,-0.62174636
1426190013313725046,a,-0.73666596,-0.10519524,0.7746739
1426190013313725046,g,0.36333346,0.17775002,-0.6004411
1426190013318730982,a,-0.7270891,0.14380173,0.9350854
