246822746181637,g,-0.055863533,0.037018206,-0.06648422
246822746724606,a,-0.72319853,0.18854338,0.11522096
246822746971689,g,-0.05799406,0.023169767,-0.06222316
246822825477471,a,-0.25288755,0.13916297,0.95588505
246822825497419,g,-0.05053721,0.052997172,-0.20709912
246822825514866,a,1.4302362,-0.16250645,-3.566762
246822825531637,g,-0.082495145,0.025300296,-0.2379918
246822825548616,a,2.1006126,-0.7730279,-5.3025584
246822825565283,g,-0.042015094,-0.06844297,-0.1900549
246822753482939,a,0.85697454,-0.40521863,-0.32291797
246822753508408,g,0.04320606,-0.057790328,0.16893922
246822753534085,a,0.03815759,-0.16101007,-0.12419921
246822753558981,g,-0.064385645,0.03062662,0.12952444
246822754054346,a,0.351798,0.45429978,1.2189479
246822790210804,g,0.005921805,-0.06631245,0.09969703
246822790247679,a,-0.30660746,1.7495629,1.1112089
246822790268044,g,-0.052667737,0.010386595,0.15402552
246822790286116,a,0.04369418,-0.3434183,0.13931261
246822790302991,g,-0.0121876905,-0.058855593,0.17639607
246822790319919,a,0.86729956,-0.13991116,-1.5509938
246822790336689,g,-0.027101392,-0.042876627,0.12845917
246822790353096,a,0.75237787,0.3532944,0.78814125
246822790369814,g,0.03574921,-0.03861557,0.0677391
246822790386325,a,-0.9475053,0.46821606,2.6268883
246822790403200,g,-0.11338781,0.03275715,0.049629603
246822790419814,a,0.024540568,0.087538,-0.35149872
246822790436533,g,-4.697816E-4,-0.026897661,0.042172752
246822790453044,a,-0.40402153,0.020500353,0.99643683
246822790469502,g,-0.034558244,-0.023701867,-0.031330492
246822790486012,a,1.1593921,-0.38411975,-1.826327
246822823561533,g,0.028292358,-0.024767132,-0.105899
246822823598512,a,1.1210849,-0.36736032,-0.39698857
246822823618148,g,0.010182863,-0.025832396,-0.14744431
246822823636429,a,1.1644799,-0.31334114,-0.88525605
246822823653408,g,0.0037912761,0.033822414,-0.18153277
246822825477471,a,-0.25288755,0.13916297,0.95588505
246822825497419,g,-0.05053721,0.052997172,-0.20709912
246822825514866,a,1.4302362,-0.16250645,-3.566762
246822825531637,g,-0.082495145,0.025300296,-0.2379918
246822825548616,a,2.1006126,-0.7730279,-5.3025584
246822825565283,g,-0.042015094,-0.06844297,-0.1900549
246822828591012,a,-0.79637134,0.8885481,9.558251
246822828624814,g,-0.008991897,-0.38056546,-0.18579383
246822828652106,a,-0.56413376,0.024241293,-0.43035775
246822828677314,g,0.028292358,-0.20586209,-0.17833698
246822829163148,a,-0.26485857,0.40970775,0.56323594
246822865670648,g,0.07942505,-0.091878794,-0.14318326
246822865708252,a,-0.19303252,1.101632,3.9749734
246822865727471,g,0.018704979,-0.088682994,-0.16768433
246822865745491,a,-0.71362174,0.85697454,1.7417817
246822865972887,g,-0.047341418,-0.018375546,-0.101637945
246822866294606,a,0.25124153,-0.55560446,-1.2437878
246822866542731,g,0.028292358,-0.04607242,-0.085658975
246822866934971,a,0.023792379,-1.1565491,-1.0642227
246822867183200,g,0.0037912761,-0.06418192,-0.09311583
246822867506533,a,-0.14140753,-1.1038766,-1.2078748
246822867753616,g,0.0240313,-0.056725066,-0.059027366
246822868154606,a,-0.7710826,-0.60348845,0.736217
246822868403669,g,0.011248128,-0.030093454,-0.06861474
246822868715960,a,-0.45265377,0.21772271,1.174356
246822868961846,g,0.032553416,-0.022636604,-0.09418109
246822869348929,a,0.31109658,0.009427169,-0.5327099
246822906097887,g,-0.027101392,0.013582388,-0.11229059
246822906518773,a,-0.024091655,-0.9745897,-1.5622166
246822906770700,g,-0.038819302,0.01890871,-0.13359588
246822907754137,a,-0.039205052,-1.2569559,-1.1574469
246822908012523,g,0.029357621,0.0029297434,-0.10696427
246822912852939,a,0.317531,0.272939,-0.60678047
246822912887731,g,0.018704979,0.0029297434,-0.08992004
246822912916012,a,-0.22595279,0.260968,0.09711481
246822912941481,g,-0.013252955,-2.6604978E-4,-0.072875805
246822914366794,a,0.26246437,0.29927522,0.56637836
246822914397262,g,-0.007926633,0.026365561,-0.061157897
246822914423408,a,-0.041599255,0.45968673,1.2176012
246822914449554,g,-0.024970863,0.014647652,-0.034526285
246822915240439,a,0.6359598,0.21547815,-2.3593361
246822915270387,g,0.008052334,0.008256066,0.020867465
246822915296481,a,0.7532757,-0.5315128,-1.7105075
246822945088981,g,-0.014318219,0.008256066,0.024063258
246822945128408,a,-0.3887585,0.6607997,2.5846903
246822945148460,g,0.04853238,0.0125171235,0.0528254
246822945167002,a,0.041449618,1.256507,1.6724995
246822945184346,g,-0.061189853,0.026365561,0.04536855
246822945202106,a,0.76689273,0.75611883,-1.3777134
246822945219294,g,-0.0026003104,0.01890871,0.05389066
246822945236429,a,0.22819735,-0.043544542,-1.6075568
246822945252731,g,0.011248128,0.022104504,0.018736936
246822945269762,a,0.40297407,-0.33803135,-0.70733696
246822945286585,g,0.04107553,-0.011983958,-0.036656816
246822945303200,a,7.48188E-4,1.1056722,1.9095255
246822945319762,g,0.015509184,-0.0045271073,-0.06435369
246822945394554,a,-0.76539636,2.1663036,4.169652
246822945416793,g,-0.015383484,0.034887675,-0.12507376
246822945434241,a,-0.6839935,0.8399159,1.7347487
246822991281741,g,-0.064418934,-0.0055987635,-0.16874987
246822991758981,a,-1.1364976,0.21263504,-0.26680386
246822992011950,g,0.01654116,0.018902319,-0.18472883
246822992551377,a,-0.70374566,0.15113398,1.4736311
246822992798148,g,0.027193803,0.002923352,-0.26036263
246823068773721,a,-0.2837129,-0.23253684,-0.81761986
246823068803304,g,-0.006894658,0.021032847,0.12739365
246822998239085,a,0.55321026,-0.48093528,-1.5071499
246822998265596,g,0.018671688,-0.01199035,-0.21136044
246822998855231,a,0.56039286,0.14395137,0.6428431
246822998885596,g,-0.004764129,-2.7244136E-4,-0.22307836
246822999144189,a,0.60827684,-0.6820482,-0.7769185
246822999462939,g,-0.0036988645,0.0050538806,-0.14424878
246822999713929,a,-0.96710783,-0.72274965,-0.8726865
246823000075231,g,0.032520127,-0.004533499,-0.06968028
246823000347939,a,1.3816041,-0.1050456,-1.8614918
246823030138304,g,0.01654116,-0.02157773,6.2717445E-4
246823030175752,a,0.7734768,0.1702876,0.073023155
246823030194241,g,5.621933E-4,0.009314938,0.050694603
246823030212106,a,0.25483283,0.24824879,0.6356605
246823030229606,g,0.010149573,0.0050538806,0.09650097
246823030246637,a,0.14469956,-0.32396543,-1.6555905
246823030263304,g,-0.017547302,0.010380203,0.14337261
246823030279814,a,-0.89917237,-0.74055654,-1.5382746
246823030296637,g,0.015475895,-0.0055987635,0.21687585
246823030313356,a,0.25004444,-0.07736264,-1.8447324
246823030329450,g,0.015475895,0.010380203,0.2509643
246823030345804,a,-0.5041291,0.607379,1.1360487
246823030362210,g,0.015475895,0.040207606,0.20196216
246823030378460,a,0.16864158,-0.09891046,0.61890113
246823030395387,g,-0.007959922,-0.02157773,0.16574316
246823030412314,a,-0.8225579,0.31049803,2.292448
246823065828304,g,0.019736953,0.017837053,0.21261479
246823065865127,a,-0.20964229,0.7223007,1.2797008
246823065884554,g,-0.007959922,-0.010925085,0.1977011
246823066125596,a,-0.23822308,0.31812954,3.1064768
246823066375179,g,-0.0036988645,7.9282303E-4,0.15189472
246823068773721,a,-0.2837129,-0.23253684,-0.81761986
246823068803304,g,-0.006894658,0.021032847,0.12739365
246823072209918,a,0.7721301,-0.38097733,-1.0714053
246823072242523,g,0.02399801,0.003988616,0.089044124
246823072269033,a,-1.3108255,-0.055365913,2.9269116
246823072295231,g,-0.014351509,0.034881286,0.073065154
246823072320752,a,-0.21428105,0.09307459,0.21428105
246823072346064,g,0.008019044,0.006119145,0.073065154
246823073408356,a,0.046686932,0.22714989,-0.142455
246823073439189,g,-0.0015683356,0.0050538806,0.05282513
246823073465231,a,0.16879122,-0.103249945,-0.23582886
246823104675648,g,-0.007959922,0.017837053,0.049629338
246823104712471,a,-1.4808137,-0.017058687,2.8790276
246823104731481,g,0.018671688,0.035946548,0.028324049
246823104748721,a,-0.86011696,0.48093528,1.8206408
246823104765700,g,-0.025004152,-2.7244136E-4,0.019801933
246823104783200,a,-0.16579847,0.45220485,0.70733696
246823104799658,g,0.013345366,-0.0024029703,0.044303015
246823104816064,a,-0.12988544,-0.28999767,0.24286184
246823104832314,g,-0.013286244,0.019967582,0.046433546
246823104848773,a,-0.82899237,-0.6275801,1.2244846
246823104865543,g,-0.017547302,0.030620227,0.049629338
246823104882054,a,0.26276365,-0.68025255,0.14709377
246823104898564,g,-0.010090451,0.012510732,0.048564073
246823104915075,a,0.7200562,-0.6132149,-0.3748422
246823104931481,g,0.01654116,0.0071844095,0.06241251
246823104948304,a,0.06404489,-0.5270237,-0.5113117
246823148246012,g,-0.016482038,0.009314938,0.090109386
246823148735752,a,-0.38367084,-0.78080904,0.25483283
246823148990491,g,-0.016482038,-0.0077292924,0.121002056
246823149524918,a,0.751929,-0.15801731,0.2498948
246823149772523,g,0.03145486,-0.034360904,0.13378523
246823154208512,a,1.4079403,0.23463176,-1.5242087
246823154241689,g,0.010149573,-0.004533499,0.11567573
246823155623304,a,-0.047734395,-0.5315128,-2.0820577
246823155655075,g,-0.049505234,0.002923352,0.12952417
246823155682523,a,-1.0772412,0.45729253,1.7702129
246823155708825,g,0.047433827,-0.013055614,0.17213474
246823156147106,a,0.68010294,0.48123455,-0.7293337
246823156469710,g,-0.0356568,0.018902319,0.14017682
246823157018668,a,0.9578303,-0.92655605,-2.359785
246823157050283,g,-5.030711E-4,0.002923352,0.106088355
246823157221950,a,0.30181906,-0.8643068,-2.0652983
246823180537991,g,0.010149573,-0.006664028,0.06986936
246823180574814,a,-0.37334582,0.019153614,2.4381952
246823180594658,g,0.032520127,-0.01199035,0.08691359
246823180612575,a,0.43709144,0.3978864,-1.6988357
246823180629345,g,-0.028199947,0.010380203,0.077326216
246823180930023,a,-0.6307225,0.32606035,1.217302
246823181177418,g,0.02399801,-0.014120879,0.041107222
246823181569762,a,-0.6402993,0.120159,0.39609075
246823181819189,g,-0.015416773,0.02422864,0.025128257
246823182139293,a,0.59989715,-0.049829323,-0.6645406
246823182389502,g,0.014410631,0.0018580875,0.041107222
246823182792783,a,0.07556699,-0.20066403,-0.17851767
246823183039189,g,-0.014351509,0.019967582,0.06028198
246823183420543,a,0.20006548,0.16804303,1.2795511
246823183668981,g,0.033585392,-0.0013377058,0.05282513
246823184059606,a,-0.72888476,0.21353287,2.6514287
246823223571845,g,-0.015416773,0.0071844095,0.028324049
246823223993929,a,-0.7863456,0.5056255,-0.55680156
246823224247418,g,0.010149573,-0.013055614,0.04536828
246823224783981,a,-1.5292963,-0.76569563,0.74788874
246823225034293,g,0.018671688,-0.009859821,0.08691359
246823305371898,a,0.8842086,0.92401224,1.1284171
246823305393148,g,-0.045244176,0.010380203,-0.017482322
246823305410960,a,-0.5403414,0.873734,0.51310736
246823305427731,g,0.011214837,0.018902319,-0.031330757
246823305444398,a,-0.3919009,0.7659949,1.0134956
246823305460908,g,-0.009025186,0.010380203,-0.031330757
246823305477835,a,1.1260229,0.40447044,-1.663222
246823231107314,g,-0.02180836,0.008249674,0.090109386
246823232081064,a,0.27353755,0.2685995,1.925836
246823232112314,g,-0.007959922,-0.0055987635,0.10928415
246823232138773,a,-0.15981296,0.86236155,1.2889783
246823270546741,g,0.008019044,0.014641261,0.10076203
246823271039866,a,-0.47345337,0.74025726,2.306514
246823271289814,g,0.012280102,0.008249674,0.077326216
246823271830648,a,-0.74654204,-0.30107087,0.75985974
246823272077887,g,-0.030330475,0.03168549,0.07626095
246823272392262,a,-1.0338463,0.08200141,0.46537295
246823272659762,g,0.0090843085,-0.0055987635,0.10182729
246823273177679,a,-0.4424784,-1.1031284,-1.9479823
246823273428564,g,-0.042048384,0.026359169,0.07626095
246823273751533,a,-0.7226,-0.3537433,1.0208278
246823274000804,g,-0.01222098,0.030620227,0.07413042
246823274398043,a,-0.5981015,-0.17896658,-0.33429042
246823274646845,g,0.030389598,-0.006664028,0.07093462
246823274959762,a,-0.5621885,-0.20051439,-0.8777742
246823275205283,g,0.03891171,-0.04075249,0.034715638
246823275593825,a,-0.25094226,-0.42317516,-1.5960348
246823303516012,g,-0.034591533,0.010380203,0.028324049
246823303552939,a,-0.63880295,-0.23163901,1.4805145
246823303572731,g,-0.0015683356,0.0018580875,0.027258785
246823303590335,a,-1.0838252,0.7420529,1.6048633
246823303607991,g,0.02612854,0.018902319,0.017671404
246823305371898,a,0.8842086,0.92401224,1.1284171
246823305393148,g,-0.045244176,0.010380203,-0.017482322
246823305410960,a,-0.5403414,0.873734,0.51310736
246823305427731,g,0.011214837,0.018902319,-0.031330757
246823305444398,a,-0.3919009,0.7659949,1.0134956
246823305460908,g,-0.009025186,0.010380203,-0.031330757
246823305477835,a,1.1260229,0.40447044,-1.663222
246823308655908,g,0.0058885156,0.0071844095,-0.05583184
246823308688408,a,0.3215712,-0.15337855,-0.32246906
246823308715283,g,-0.020743094,-2.7244136E-4,-0.08459398
246823309212314,a,-0.4086603,-0.3616741,0.568174
246823346077991,g,0.0026927222,0.006119145,-0.08565924
246823346114606,a,0.039055414,-0.0911293,-2.3575404
246823346134085,g,0.018671688,-0.014120879,-0.09631189
246823346152210,a,-0.6717232,0.15337855,2.1651065
246823346417366,g,0.014410631,0.011445467,-0.1261393
246823346733252,a,0.42482117,0.19886838,0.9991303
246823346980491,g,-0.009025186,-0.0077292924,-0.14531405
246823347371585,a,-0.29822776,0.7854478,2.6894367
246823347620439,g,0.015475895,0.015706524,-0.15809722
246823347940543,a,-0.34850597,0.19886838,0.85787237
246823348188668,g,-0.015416773,0.014641261,-0.14957511
246823349063304,a,0.041748893,-0.30151978,-2.6999114
246823349315700,g,-0.004764129,0.0018580875,-0.1527709
246823349629293,a,-0.70045364,-0.4547487,0.4364929
246823349878252,g,0.0026927222,0.0071844095,-0.15064037
246823350321429,a,1.1526585,-0.7492355,-3.01834
246823401855908,g,-0.025004152,-0.017316673,-0.102703474
246823402346220,a,-0.44666827,-0.040551793,-0.98087454
246823402599450,g,0.02399801,0.027424434,-0.06115816
246823403264658,a,-0.61770403,0.51924247,4.6022544
246823403512679,g,0.010149573,-0.022642994,-0.05050552
246823464472887,a,0.5409399,0.68100077,1.3343185
246823464495179,g,-0.007959922,0.022098111,0.1316547
246823464514814,a,0.82584995,0.5684733,0.9153332
246823409204241,g,-5.030711E-4,0.013575996,0.01873667
246823409231637,a,0.19871874,0.21517888,-1.2826935
246823409809189,g,0.025063274,0.009314938,0.043237753
246823409839033,a,-0.18195933,0.34207156,-2.204461
246823410160387,g,0.015475895,-0.0034682346,0.04536828
246823410554658,a,0.07182605,0.12419921,-0.53091425
246823410584710,g,-0.023938889,0.027424434,0.06667357
246823410977158,a,0.545878,-0.26844987,-0.3609259
246823411225283,g,0.00695378,0.018902319,0.06241251
246823411548356,a,0.11971009,-0.069731124,-0.75118077
246823412102314,g,-0.014351509,-0.0034682346,0.05708619
246823412273929,a,0.052373163,0.39040452,-0.090381116
246823432859033,g,-0.0015683356,0.014641261,0.04536828
246823432896064,a,0.42108023,0.06000468,0.38845924
246823432916325,g,0.010149573,0.008249674,0.0357809
246823432934085,a,0.7706337,0.57236385,-1.1941081
246823432950491,g,0.017606424,-0.015186143,0.030454578
246823432967106,a,0.9478046,0.18450317,-0.6745663
246823432983929,g,-0.03139574,0.023163376,0.03791143
246823433000387,a,1.558326,-0.030974984,-0.9139865
246823433017210,g,-0.013286244,-0.008794556,0.015540876
246823433033772,a,-0.35464114,-0.17223288,-0.049679685
246823433120231,g,-0.011155715,0.003988616,0.027258785
246823433140022,a,1.1201872,0.42392334,-1.9075803
246823433157002,g,0.046368565,-0.024773523,0.06028198
246823433173825,a,0.34446576,0.13422494,0.45070848
246823433190439,g,0.019736953,0.006119145,0.056020923
246823433207314,a,0.7827543,0.015412673,1.0877157
246823462418929,g,0.02612854,-0.008794556,0.08584833
246823464472887,a,0.5409399,0.68100077,1.3343185
246823464495179,g,-0.007959922,0.022098111,0.1316547
246823464514814,a,0.82584995,0.5684733,0.9153332
246823469212314,g,-0.010131197,-0.0045412225,0.12313232
246823469238043,a,0.83782095,-0.06359598,-1.5602713
246823469256585,g,0.009043562,0.010372479,0.14337234
246823469273981,a,0.27278936,-0.26949733,0.022296004
246823469290387,g,0.011174091,-0.014128602,0.16041657
246823469307210,a,0.50742114,0.9994296,-0.56188923
246823469323720,g,0.03034885,-0.006671751,0.19130924
246823469340595,a,0.6582558,0.5780501,-0.23388357
246823520569345,g,-0.045284923,0.022090388,0.16893868
246823521065022,a,0.60797757,-0.9326912,-2.8459575
246823521322939,g,-0.010131197,-0.0056064865,0.1593513
246823521857106,a,0.3907038,0.17417817,0.48916534
246823522107262,g,0.03247938,0.010372479,0.13591549
246823522423356,a,0.9222166,-0.12509704,-2.5251346
246823522669606,g,-0.016522784,0.0029156287,0.09437018
246823523186845,a,-0.1503858,-0.40043023,0.64718264
246823523438825,g,-0.0037396108,-0.0077370154,0.09223965
246823523760700,a,-0.33234513,-0.43155485,-0.41823712
246823524006950,g,-0.0048048752,0.015698802,0.09010912
246823524411845,a,0.6923732,0.15263036,1.5019127
246823524660022,g,0.0026519757,0.016764067,0.06454277
246823524972262,a,0.5367501,-0.12270284,-0.5331588
246823525217991,g,-0.010131197,0.009307215,0.04430275
246823525606897,a,0.096216984,0.032920275,2.1890485
246823525900647,g,0.016500413,-0.021585453,0.06134698
246823526223408,a,0.85996735,1.3617022,0.5753566
246823526472262,g,-5.4381747E-4,0.016764067,0.08371753
246823526940908,a,0.76434886,0.64448917,0.7885902
246823569353147,g,-0.035697542,-0.014128602,0.09756597
246823602953824,a,-1.2750621,1.0853215,2.8260558
246823602974449,g,0.26470703,-0.029042304,-0.08565951
246823574909345,a,0.5153519,0.42661682,0.501286
246823574937002,g,0.03247938,-0.0024106933,0.18385239
246823575716897,a,0.6398504,0.23747487,0.7790134
246823575747731,g,0.026087793,-0.026911775,0.20941873
246823576079554,a,-0.23403321,-0.4664204,-3.1809962
246823576411793,g,-0.028240692,0.0071766865,0.22433244
246823577002522,a,0.46507367,-0.38501757,0.07272387
246823577032158,g,0.05698046,-0.031172832,0.27653039
246823577205543,a,-0.75596917,-0.2940379,0.5539584
246823577451897,g,0.0069130333,0.0082419505,0.28185672
246823577774866,a,-0.31783026,0.6013935,1.0304046
246823578338512,g,-0.06659021,0.023155652,0.24350719
246823578508877,a,-2.1643584,-0.39983168,0.798167
246823578754866,g,0.019696206,0.0029156287,0.22007138
246823579068460,a,-0.7062895,-0.7086837,-1.469142
246823579337366,g,-0.018653313,-0.018389659,0.16361237
246823579727054,a,-1.0151415,-0.49799395,1.1644799
246823600952991,g,-0.0058701397,0.011437744,0.15828605
246823600990074,a,0.45489833,0.0023942017,0.04878186
246823601008720,g,0.025022529,-0.030107569,0.11141441
246823601027106,a,-0.2681506,-0.46926352,0.44621935
246823601044658,g,-0.0048048752,-0.010932809,0.03471537
