246868258419172,a,0.48961425,-0.8467992,-0.28086978
246868258446359,g,-0.045015946,-0.18659624,-0.06711086
246868259440943,a,-0.32920274,0.026934769,0.5340566
246868259474328,g,0.016769392,-0.02680658,0.060720872
246868260069328,a,0.2789245,-0.66020113,1.4127287
246868260099693,g,0.122230574,-0.14185514,0.061786138
246868260357453,a,0.08499416,-0.054468088,0.0863409
246868260679380,g,0.24580124,-0.067286626,0.012783973
246868261149172,a,-0.93254155,0.30945057,-0.4739023
246868261712609,g,0.31184763,0.046696667,0.060720872
246868261891463,a,-0.027533319,0.12988544,0.19407998
246868262147297,g,0.3544582,-0.044916075,-0.013847639
246868262464432,a,1.234211,-0.4878186,0.46462476
246868262713703,g,0.3342182,0.04350087,-0.07456771
246868263108911,a,0.34596214,0.18974048,0.8644565
246868327639068,g,0.2628455,-0.018284464,-0.015978167
246868328114015,a,-0.91338795,0.7116765,-0.4715081
246868328365005,g,0.18827696,0.06267563,0.06817772
246868329033599,a,0.61890113,0.115969144,0.43873745
246868329280890,g,0.09666423,0.03604402,-0.012782374
246868329594015,a,-0.025139118,0.42003277,0.57281274
246868329840005,g,0.041270476,0.050957724,-0.02130449
246868330255370,a,0.2861071,-0.037259765,-0.10235212
246868330505422,g,-0.060994912,0.08930724,0.0010660634
246868330819276,a,0.037110128,0.70973116,0.55844754
246868331069953,g,-0.08016967,-0.12907197,-0.076698236
246868331536411,a,-0.3172317,0.9036615,-0.43754035
246868331917974,g,-0.09082232,-0.07900454,-0.024500282
246868332233495,a,0.37229836,0.27877486,-0.092775315
246868332481515,g,-0.12384551,-0.058764514,-0.02130449
246868332872297,a,-0.22864626,0.38890815,-0.8206126
246868388365630,g,0.22875701,-0.18126993,-0.042609777
246868388387349,a,-1.2039841,1.0770915,0.48632222
246868388404797,g,0.108382136,-0.07900454,0.0479377
246868388421411,a,0.8999206,0.061052144,-0.053869538
246868338610370,g,-0.032232773,-0.13759407,0.027697675
246868338932922,a,-0.40836102,0.80669636,-1.1236287
246868339184172,g,0.077489465,-0.13226776,0.06498193
246868339581932,a,-0.31977555,0.011821371,-0.8866028
246868339829797,g,0.264976,-0.18872677,0.0021313278
246868340142505,a,0.5924153,-0.4837784,-0.94885206
246868340604745,g,0.41091722,-0.19724889,-0.019173961
246868341200734,a,0.26440966,-0.09831191,-0.34551322
246868341516255,g,0.5249005,-0.20364048,0.100135654
246868341937870,a,-1.6701053,0.5624878,-1.1332055
246868342419640,g,0.58029425,-0.10457088,0.13955043
246868342594432,a,-0.6645406,-0.14380173,-1.0709563
246868386247088,g,0.6846902,-0.11096247,-0.007456052
246868386283182,a,-0.31977555,0.011821371,-0.1515829
246868386302922,g,0.764585,-0.11096247,-0.04580557
246868386320838,a,0.98671037,-0.5342063,-0.08828619
246868386338495,g,0.7304966,-0.10883194,-0.060719274
246868386355682,a,-1.1273698,0.2582745,-0.21757308
246868386372453,g,0.6388838,-0.0800698,0.08522195
246868386389640,a,-0.51684827,0.13138182,0.55575407
246868386406724,g,0.579229,-0.0076318206,0.031958733
246868386423338,a,1.1327567,-0.15592238,0.0074818805
246868386440109,g,0.43754885,0.030717699,-0.026630811
246868386456672,a,-2.5854385,1.6612767,0.045789108
246868386473495,g,0.33528346,-0.11522353,0.102266185
246868386490005,a,-0.2534861,0.26066872,0.21098903
246868386507297,g,0.28841183,-0.07793927,-0.024500282
246868386523807,a,0.9795278,0.15053543,0.24450785
246868388365630,g,0.22875701,-0.18126993,-0.042609777
246868388387349,a,-1.2039841,1.0770915,0.48632222
246868388404797,g,0.108382136,-0.07900454,0.0479377
246868388421411,a,0.8999206,0.061052144,-0.053869538
246868437422192,g,0.05192312,-0.1759436,-0.050066628
246868437895682,a,-0.56772506,0.6715736,0.22625206
246868438150317,g,0.076424204,-0.20790154,0.00745765
246868438589067,a,0.040402155,-0.108936176,-0.6476316
246868438838859,g,0.106251605,-0.028937109,0.02450188
246868439152661,a,0.21517888,-0.48243165,-0.24540567
246868439399015,g,0.05511891,-0.23559842,-0.03834872
246868439805474,a,-0.7401076,0.47285482,0.35075054
246868443845317,g,0.0018048242,-0.39433053,0.037286118
246868444599692,a,-0.68264675,0.60214174,-0.073023155
246868445083807,g,-0.07382895,-0.32402307,0.024502946
246868445822817,a,-0.0362123,-0.6500258,-0.20949265
246868446225734,g,-0.11963532,-0.23560613,-0.063914
246868446775526,a,0.09546879,-0.20709845,-0.21428105
246868447286099,g,-0.1324185,-0.17488606,0.0031976574
246868448388911,a,-0.69446814,-0.21203649,-0.48392802
246868448641880,g,-0.13667955,-0.13547127,0.0468735
246868449112453,a,-1.2379519,0.09920973,-0.57730186
246868449361620,g,-0.18142065,-0.1226881,0.0138503015
246868449752505,a,-0.253935,0.4918588,-0.4695628
246868450000526,g,-0.13667955,-0.1525155,-0.08734982
246868450314172,a,-0.11507132,-0.10190321,-0.69222355
246868450560786,g,-0.06850263,-0.12162284,-0.05326136
246868451020786,a,-1.0919056,0.25243863,-0.8741829
246868451268807,g,-0.02056573,0.004078365,0.030894533
246868451695890,a,-0.4885668,0.051325697,-0.24450785
246868451944120,g,0.048676457,-0.04066274,-0.03195607
246868452333338,a,0.24645314,0.779163,-0.77841485
246868457706724,g,0.0625249,-0.028944833,0.020241888
246868457742453,a,1.4315829,0.68578917,-0.6203975
246868457769224,g,0.12963656,0.032840505,0.012785037
246868457794588,a,-0.2976292,1.1140519,-1.0476129
246868517372088,g,0.19461769,8.8257156E-4,0.0468735
246868517408911,a,0.6001964,0.40057987,-0.98296946
246868517429015,g,0.2691862,0.013665745,-0.023433954
246868517447505,a,1.0957962,0.07496844,-0.087538
246868517465526,g,0.36506,-0.13014495,-0.05645715
246868517482192,a,-0.49634793,0.75252753,-0.4753987
246868517499015,g,0.37677792,-0.17169027,0.058591407
246868517884797,a,-0.1683423,0.4388871,-0.669329
246868518133130,g,0.34268945,-0.14825445,0.0468735
246868518446411,a,0.98087454,-0.114173494,0.37693712
246868518695213,g,0.3884958,-0.28354302,-0.005324458
246868519086151,a,-0.28086978,0.23777416,-0.5424363
246868519332297,g,0.3884958,-0.1407976,0.006393451
246868519643859,a,0.16445173,0.4221277,-0.20245968
246868519891099,g,0.36506,-0.11949231,-0.04154345
246868520540265,a,-0.61740476,0.018555064,0.56637836
246868520787817,g,0.3533421,-0.15677656,0.0053281863
246868521103755,a,-0.3636194,-0.52492875,0.2503437
246868521350057,g,0.3437547,-0.09605649,0.022372417
246868521855370,a,-0.047584757,0.030526072,0.7914333
246868568021047,g,0.29794833,-0.07581647,-0.015977101
246868568494901,a,-0.48572367,0.57400984,0.40357262
246868568749067,g,0.22551036,0.03390577,-0.06071821
246868569234640,a,-0.0020949265,0.30346507,0.7507319
246868569486307,g,0.15413764,0.15534592,-0.10758984
246868569799067,a,-0.61979896,0.27234045,0.6238392
246868570046932,g,0.07637333,0.17025961,-0.071370855
246868570436567,a,0.55335987,-0.17776948,0.56398416
246868575048651,g,-0.030153109,0.22032705,-0.12782986
246868575396672,a,0.8526351,-0.1921347,0.6717232
246868575652036,g,-0.1622459,0.21073966,-0.099067725
246868576312661,a,-0.32965165,0.54542905,-0.011821371
246868576570890,g,-0.2847513,0.24695866,1.8642128E-6
246868576889901,a,0.10130466,0.0067336923,-0.4954501
246868577203442,g,-0.356124,0.23204495,0.0031976574
246868577627088,a,0.072574235,-0.4074632,0.10788871
246868577878703,g,-0.3784946,0.11593113,-0.01065078
246868578194276,a,-0.07107786,0.8087913,-0.9000702
246868578439849,g,-0.38595143,0.07971214,0.053265087
246868578877817,a,0.4724059,0.8255507,-0.94795424
246868601249119,g,-0.32949242,0.018992066,0.030894533
246868601286151,a,0.2617162,0.25333646,-0.97429043
246868601305838,g,-0.20059542,-0.116296515,1.8642128E-6
246868601323026,a,0.6064812,0.4161422,-0.85458034
246868601340005,g,-0.079155274,-0.16742921,0.05646088
246868601356984,a,-0.6361095,0.49275663,-0.95992523
246868601373599,g,-0.019500464,-0.22601876,0.10759357
246868601390630,a,0.45863926,0.18779519,-0.7612065
246868601407869,g,0.022044849,-0.31869677,0.06817879
246868601424224,a,-0.8988731,-0.4753987,-0.873734
246868601441151,g,0.05400278,-0.3868737,0.040481914
246868601457505,a,0.123451024,-0.27667993,-0.9192238
246868601474067,g,0.044415403,-0.38261262,0.040481914
246868601490422,a,0.051624972,-0.42272624,-0.84260935
246868601506984,g,0.030566964,-0.39433053,0.012785037
246868601523442,a,-0.5995979,-0.13302784,-0.6343138
246868627812140,g,-0.0184352,-0.40604845,0.0138503015
246868628215057,a,-0.24765024,-0.3748422,-0.50023854
246868628467453,g,-0.07595948,-0.3229578,-0.028760275
246868628903182,a,0.010923545,-0.09711481,-0.6295254
246868734020890,g,0.033762757,0.36733353,-0.23116052
246868734041932,a,-0.08798691,0.1587655,0.16564883
246868734059797,g,-0.13348375,0.42379254,-0.22370367
246868635521880,a,-0.48003745,-0.31663316,-0.6871359
246868635553182,g,-0.29220816,-0.16636394,-0.012781309
246868636113807,a,0.40342298,-0.6206968,-0.79966336
246868636143442,g,-0.38275564,-0.043858536,-0.07350138
246868636358703,a,-0.15442601,-0.7715315,-0.78769237
246868688317922,g,-0.44773677,0.028579447,-0.051130828
246868688791203,a,-0.10414778,-0.5201403,-1.0630256
246868689047401,g,-0.50419575,0.122322716,-0.0021286646
246868689558078,a,-0.3196259,-0.39803603,-1.2066777
246868689809276,g,-0.537219,0.16919436,-0.024499217
246868690123599,a,-0.2765303,-0.23523031,-0.80205756
246868690371359,g,-0.48395574,0.11912692,-0.06284874
246868690764536,a,-0.09696517,0.044891283,-1.0103531
246868691012974,g,-0.40725672,0.21819651,-0.08948035
246868691326932,a,-0.21188685,0.39683893,-0.7038953
246868691697088,g,-0.24214073,0.2597418,-0.1267646
246868692384588,a,-0.27952304,0.4700117,-0.38980597
246868692633182,g,-0.013108877,0.3002219,-0.18428889
246868692947140,a,0.16340427,-0.16684593,-0.13362639
246868693194172,g,0.19461769,0.4163357,-0.23116052
246868693598911,a,-0.0664391,-0.1237503,-0.17672202
246868693846619,g,0.27770832,0.5132748,-0.19600679
246868694160578,a,-0.43993455,0.08454525,-0.18629882
246868694408547,g,0.2872957,0.5207316,-0.2013331
246868694824276,a,-0.10235212,-0.21472996,0.03875614
246868732154849,g,0.20846613,0.49516526,-0.22370367
246868732191776,a,0.16579847,-0.23388357,-0.06898294
246868732210682,g,0.14561552,0.42166203,-0.24394369
246868732228807,a,-0.15741876,-0.07107786,0.37633857
246868734020890,g,0.033762757,0.36733353,-0.23116052
246868734041932,a,-0.08798691,0.1587655,0.16564883
246868734059797,g,-0.13348375,0.42379254,-0.22370367
246868739218442,a,0.043544542,-0.0887351,0.43230304
246868739253182,g,-0.28049025,0.4642726,-0.23329104
246868739280057,a,0.021996727,-0.18929157,0.025288755
246868739306307,g,-0.45412835,0.5835822,-0.20665944
246868739332505,a,0.019602526,-0.32336688,-0.09202713
246868739358234,g,-0.5127179,0.61873597,-0.18748468
246868739384380,a,0.29732993,-0.29942486,-0.27638066
246868739410109,g,-0.50419575,0.5473632,-0.18002783
246868739435526,a,0.2781763,-0.514903,-0.80310506
246868739461307,g,-0.4946084,0.53671056,-0.12037302
246868739487609,a,0.29493573,-0.5053262,-0.5517139
246868739514067,g,-0.51165265,0.4163357,-0.037282392
246868739538859,a,0.33563715,-0.6250363,-0.6690297
246868769643911,g,-0.52230525,0.36946407,0.03941665
246868769680526,a,0.22310968,-0.68010294,-0.7408558
246868769698599,g,-0.4733031,0.3172661,0.10120198
246868769716880,a,0.26590604,-0.37663785,-0.19871874
246868769733599,g,-0.3838209,0.18197753,0.14594309
246868769750786,a,0.15337855,-0.22340895,-0.78050977
246868769767192,g,-0.3390798,0.18197753,0.19707578
246868769783911,a,-0.12434885,-0.20425533,-1.0319009
246868769800890,g,-0.3241661,0.16919436,0.2418169
246868769817244,a,-0.08843583,-0.44606972,-0.94810385
246868769833651,g,-0.27729446,0.052015264,0.23968635
246868769850005,a,1.496376E-4,-0.54662615,-0.9528923
246868769867088,g,-0.21657439,-0.027879568,0.22264212
246868769883963,a,-0.062099606,-0.50831896,-0.91697925
246868769901567,g,-0.14626694,-0.13227548,0.23009898
246868769918078,a,-0.14589667,-0.18989012,-0.94092125
246868812231463,g,-0.0844816,-0.22921455,0.23436004
246868813170213,a,-0.18659809,-0.022296004,-1.1851299
246868813427609,g,-0.04719734,-0.26436827,0.21625054
246868814103078,a,-0.07272387,-0.54782325,-0.81043726
246868814353338,g,-0.046132077,-0.28354302,0.19920631
246868814669328,a,-1.676839,0.15128362,-0.46806642
246868815181255,g,-0.046132077,-0.26543355,0.18535787
246868815583442,a,0.11162966,0.11776479,-0.7074866
246868815835421,g,0.08276492,-0.13121022,0.08309249
246868816153651,a,-0.17088614,0.55829793,-1.5119383
246868816400578,g,0.18929136,-0.10457861,0.055395614
246868816800994,a,-0.47016135,0.8288427,-0.7290344
246868817047401,g,0.37464738,-0.11523125,0.041547175
246868817400265,a,-0.19482817,0.6923732,-0.30765492
246868817648703,g,0.5355023,-0.118427046,-0.006389722
246868818040942,a,-0.07751228,0.64927757,0.8846575
246868837342557,g,0.6015487,-0.0928607,-0.07243612
246868837380786,a,0.54258597,0.16325463,-0.12090719
246868837399796,g,0.5173928,-0.07368594,-0.1331562
246868837417765,a,-0.115969144,0.751929,-0.9328408
246868837435005,g,0.55254656,-0.010835337,-0.063914
246868837452140,a,-0.4894646,0.24675241,-0.3510498
246868837469744,g,0.6548119,0.010469952,-0.05326136
246868837486203,a,0.18809447,-0.51939213,0.11342531
246868837502817,g,0.55148125,-0.11203546,-0.1267646
246868837519432,a,0.015711948,0.28266543,0.058358666
246868837536099,g,0.33842838,-0.1557113,-0.20026785
246868837553078,a,-0.39848495,2.130989,-1.6056116
246868881751932,g,0.22018403,-0.18553871,-0.20559417
246868882213963,a,-1.0137948,1.4055461,1.7773955
246868882465161,g,0.12431023,-0.3506547,-0.22689946
246868882906151,a,-0.14709377,0.3760393,1.2794015
246868887873286,g,0.199944,-0.12694916,-0.3845586
246868887906932,a,1.0500071,-0.5600936,0.015263036
246868887934796,g,0.22764088,0.023253124,-0.42716917
246868889180734,a,0.50502694,-0.20036475,0.32561144
246868889212921,g,0.2958178,0.043493148,-0.28335848
246868889240109,a,0.3422212,-0.13332711,-0.22984336
246868889266307,g,0.44708535,0.16919436,-0.14061303
246868889760057,a,-0.03127426,0.18989012,0.5602432
246868889790213,g,0.546155,0.18197753,-0.063914
246868890357192,a,0.27997196,0.05581483,0.0
246868890386255,g,0.5845045,0.21500072,-0.03515186
246868890558703,a,0.03815759,0.06778584,-0.51714754
246868939874640,g,0.6207235,0.23843654,0.01811136
246868940349640,a,-0.043245267,0.0055365916,0.0
246868940604328,g,0.5951571,0.19369543,0.04474297
246868941070942,a,0.1818097,0.07496844,0.107739076
246868941319640,g,0.509936,0.16280277,0.05006929
246868941759953,a,0.050128598,-0.06628946,-0.007182605
246868942061932,g,0.41406217,0.19689123,0.079896696
246868942693286,a,0.06254852,-0.081103586,0.18869302
246868947472869,g,0.33198938,0.1670569,0.10652911
246868947932244,a,-0.004489128,-0.016460137,-0.041150343
246868948185474,g,0.23718086,0.1159242,0.12570387
246868948656099,a,0.0026934769,-0.052373163,-0.22789808
246868948904276,g,0.13704601,0.03283358,0.13742177
246868949216619,a,-0.057161566,0.06254852,-0.13691841
246868949464328,g,0.05715117,-0.05877916,0.14381336
246868949887088,a,-0.042796355,-0.011671733,-0.14649522
246868950133130,g,0.009214271,-0.13334768,0.14913969
246868950444328,a,0.038606502,-0.12419921,-0.2781763
246868950691932,g,-0.020613134,-0.19939406,0.15340073
246868951099640,a,0.19422962,-0.16729484,-0.29732993
246868987810734,g,-0.029135248,-0.2526573,0.17044497
246868987847296,a,-0.32770637,0.5222353,1.3666402
246868987866828,g,0.028389031,-0.23561306,0.15127021
246868987885005,a,-0.4611831,0.734571,0.56443304
246868987902088,g,-0.013156282,-0.1354782,0.058592208
246868987919015,a,0.020051438,-0.15607202,-0.66858083
246868987935682,g,-0.07494162,-0.11630344,-0.017041568
246868987952296,a,0.22595279,-0.30451253,-0.15382746
246868987969380,g,-0.064288974,-0.19832881,-0.01278051
246868987985994,a,-0.32950202,0.4233248,0.56443304
246868988002713,g,-0.033396307,-0.22069936,0.025569009
246868988019432,a,-0.09726445,0.11447277,1.0073603
246868988035734,g,-0.068550035,-0.2015246,0.013851101
246868988052244,a,0.07032967,-0.13452421,-0.31663316
246868988069744,g,-0.13992275,-0.12802134,-0.022367889
246868988086724,a,-0.2959832,0.22221185,0.11432313
246868988105578,g,-0.065354235,-0.069431804,-0.018106831
246868988122192,a,-0.12120646,0.049829323,0.13347675
246868988139015,g,-0.031265777,-0.06623601,-0.042607915
246868988155474,a,-0.15547347,0.10923545,0.055066638
246869005793859,g,-0.021678397,-0.050257046,-0.07243532
246869005830994,a,0.01690905,-0.0032920274,0.24181437
246869005850057,g,-0.016352076,-0.06410548,-0.08841428
246869005868442,a,0.34491467,-0.14933833,-0.18674773
246869005886151,g,-0.038722627,-0.05558337,-0.07776164
246869005903338,a,0.01690905,0.0350152,0.25378537
246869005920317,g,-0.0046341666,-0.027886491,-0.019172097
246869005936828,a,-0.09083003,-0.13497312,0.1412579
246869005953494,g,-0.019547869,-0.025755964,0.0053289854
246869005970317,a,0.071975686,-0.039205052,0.3184288
246869005987817,g,-0.021678397,-0.024690699,0.008524778
246869006004901,a,0.004938041,0.018255789,0.05267244
246869056990421,g,-0.011025753,8.7564735E-4,0.022373216
246869057022557,a,-0.1794155,0.09487024,0.110133275
246869057041619,g,-0.0078299595,0.0232462,0.030895332
246869057059171,a,-0.17013796,0.082899235,-0.20141222
246869057076463,g,-0.0078299595,0.026441993,0.013851101
246869057093078,a,-0.09591771,0.0398036,0.069132574
246869057109692,g,-0.01741734,-0.0044506746,-0.0095847165
246869057126359,a,-0.06718729,-0.12060791,0.03321955
246869057143130,g,-0.032331042,-0.020429641,-0.024498418
246869057159796,a,-0.019303251,-0.16609775,-0.081702136
246869057176984,g,-0.027004719,-0.014038054,-0.030890005
246869057193546,a,0.014215573,-0.11342531,0.102651395
246869057210421,g,-0.025939455,-0.037473872,-0.027694212
246869057226880,a,0.047734395,-0.05117606,0.19363107
246869057243651,g,-0.020613134,-0.040669665,-0.019172097
246869057260213,a,0.050128598,-0.1038485,-0.0362123
246869057280057,g,-0.030200513,-0.0396044,-0.005323659
246869057296567,a,0.016609775,-0.082300685,0.12898761
246869057313182,g,-0.042983685,-0.06090969,0.010655307
246869057329796,a,0.0043394906,0.023642741,0.26321256
246869089874796,g,-0.030200513,-0.05345284,0.022373216
246869089912192,a,0.021098902,-0.084096335,0.09801263
246869089932036,g,-0.014221546,-0.011907525,0.026634274
246869089949796,a,0.071377136,-0.10803835,0.31588498
246869089966671,g,-0.0014383734,0.013658821,0.034091126
246869089983963,a,0.049829323,-0.11522096,0.39728785
246869090001046,g,0.01880165,0.062660985,0.049004827
246869090017817,a,0.08334815,-0.098461546,0.09561843
246869090034380,g,0.035845883,0.122315794,0.070310116
246869090051463,a,0.08574235,-0.086490534,0.07167641
246869090068546,g,0.033715352,0.13936003,0.09374593
246869090085369,a,0.0043394906,0.004489128,0.112377845
246869144019744,g,0.03797641,0.14788213,0.11718175
246869144056463,a,-0.031573534,0.018854339,-0.019303251
