1429728708211228969,a,-0.049607262,0.03064112,-0.0299831
1429728708216232388,a,0.009895651,0.042471085,0.05962921
1429728708221235807,a,-0.011017597,-0.0060702567,0.0684736
1429728708226239226,a,-0.01907431,0.01674708,0.015863717
1429728708231242645,a,-0.005154112,0.010118605,0.030388612
1429728708236246064,a,0.009542835,-0.0011262177,-0.010190047
1429728708241249483,a,-0.023046868,0.003577228,0.015691264
1429728708246252902,a,0.028452998,-0.021068685,0.10007941
1429728708251256321,a,-0.011093222,0.009720626,0.06860736
1429728708256259740,a,-0.016375314,0.0016436677,0.0014095077
1429728708261263159,a,0.03293098,-0.0052199587,0.0045006056
1429728708266266578,a,-0.009127369,-0.029672423,0.04435523
1429728708271269997,a,0.009338002,-0.017595883,0.030223962
1429728708276273416,a,0.0018337019,0.013577222,0.004035173
1429728708281276835,a,0.006500266,0.040228527,0.025885273
1429728708286280254,a,-0.005466348,0.0017223584,0.0014277196
1429728708291283673,a,0.0265762,-6.353236E-4,0.078523815
1429728708296287092,a,0.019653788,0.020077232,0.023519756
1429728708301290511,a,0.030934898,-0.0064236075,0.009098534
1429728708306293930,a,0.01757716,-0.04570666,0.0756067
1429728708311297349,a,-0.020344103,-0.030747617,0.0345918
1429728708316300768,a,-0.009294981,0.009986702,0.04708651
1429728708321304187,a,-0.002260417,-0.0159628,-0.03923416
1429728708326307606,a,-0.024876148,0.004649314,0.020460468
1429728708331311025,a,-0.0058415085,0.025265478,0.018536732
1429728708336314444,a,0.0039416812,0.011454338,0.02096244
1429728708341317863,a,0.005109801,-0.0014199364,0.025658326
1429728708346321282,a,-0.0047048237,0.015118001,-0.046186958
1429728708351324701,a,-0.009148069,0.009558543,0.042296436
1429728708356328120,a,-0.0037043719,-0.033464912,0.07313569
1429728708361331539,a,-0.03682468,0.0033992212,-0.03241463
1429728708366334958,a,-0.011204354,0.011144634,0.10453756
1429728708371338377,a,-0.032805767,-0.03493315,-0.051842604
1429728708376341796,a,-0.015193785,0.0038061463,-0.04644585
1429728708381345215,a,0.033118736,-0.011659586,-0.041048042
1429728708386348634,a,0.007049474,-0.0063303146,0.047196608
1429728708391352053,a,0.021603793,0.027980005,0.033352
1429728708396355472,a,0.015334955,0.038177516,0.08363041
1429728708401358891,a,0.029126355,0.031922713,-0.040729724
1429728708406362310,a,0.024386495,0.013270186,0.00453181
1429728708411365729,a,0.009244623,0.024258628,0.07383714
1429728708416369148,a,0.029042885,0.010302494,-0.016973542
1429728708421372567,a,0.030439975,0.027168225,0.016718915
1429728708186211874,a,0.009467206,0.0449601,0.033302583
1429728708191215293,a,0.005673565,0.021457095,0.0043104826
1429728708196218712,a,0.0026932815,-0.00973439,0.015972134
1429728708201222131,a,0.017334655,0.030177621,0.0045635407
1429728708206225550,a,0.0024863807,0.027899267,-0.0028672717
1429728708211228969,a,-0.049607262,0.03064112,-0.0299831
1429728708216232388,a,0.009895651,0.042471085,0.05962921
1429728708221235807,a,-0.011017597,-0.0060702567,0.0684736
1429728708226239226,a,-0.01907431,0.01674708,0.015863717
1429728708231242645,a,-0.005154112,0.010118605,0.030388612
1429728708236246064,a,0.009542835,-0.0011262177,-0.010190047
1429728708241249483,a,-0.023046868,0.003577228,0.015691264
1429728708246252902,a,0.028452998,-0.021068685,0.10007941
1429728708251256321,a,-0.011093222,0.009720626,0.06860736
1429728708256259740,a,-0.016375314,0.0016436677,0.0014095077
1429728708261263159,a,0.03293098,-0.0052199587,0.0045006056
1429728708266266578,a,-0.009127369,-0.029672423,0.04435523
1429728708271269997,a,0.009338002,-0.017595883,0.030223962
1429728708276273416,a,0.0018337019,0.013577222,0.004035173
1429728708281276835,a,0.006500266,0.040228527,0.025885273
1429728708286280254,a,-0.005466348,0.0017223584,0.0014277196
1429728708291283673,a,0.0265762,-6.353236E-4,0.078523815
1429728708296287092,a,0.019653788,0.020077232,0.023519756
1429728708301290511,a,0.030934898,-0.0064236075,0.009098534
1429728708306293930,a,0.01757716,-0.04570666,0.0756067
1429728708311297349,a,-0.020344103,-0.030747617,0.0345918
1429728708316300768,a,-0.009294981,0.009986702,0.04708651
1429728708321304187,a,-0.002260417,-0.0159628,-0.03923416
1429728708326307606,a,-0.024876148,0.004649314,0.020460468
1429728708331311025,a,-0.0058415085,0.025265478,0.018536732
1429728708336314444,a,0.0039416812,0.011454338,0.02096244
1429728708341317863,a,0.005109801,-0.0014199364,0.025658326
1429728708346321282,a,-0.0047048237,0.015118001,-0.046186958
1429728708351324701,a,-0.009148069,0.009558543,0.042296436
1429728708356328120,a,-0.0037043719,-0.033464912,0.07313569
1429728708361331539,a,-0.03682468,0.0033992212,-0.03241463
1429728708366334958,a,-0.011204354,0.011144634,0.10453756
1429728708371338377,a,-0.032805767,-0.03493315,-0.051842604
1429728708376341796,a,-0.015193785,0.0038061463,-0.04644585
1429728708381345215,a,0.033118736,-0.011659586,-0.041048042
1429728708386348634,a,0.007049474,-0.0063303146,0.047196608
1429728708391352053,a,0.021603793,0.027980005,0.033352
1429728708396355472,a,0.015334955,0.038177516,0.08363041
1429728708401358891,a,0.029126355,0.031922713,-0.040729724
1429728708406362310,a,0.024386495,0.013270186,0.00453181
1429728708411365729,a,0.009244623,0.024258628,0.07383714
1429728708416369148,a,0.029042885,0.010302494,-0.016973542
1429728708421372567,a,0.030439975,0.027168225,0.016718915
1429728708346321282,a,-0.0047048237,0.015118001,-0.046186958
1429728708351324701,a,-0.009148069,0.009558543,0.042296436
1429728708356328120,a,-0.0037043719,-0.033464912,0.07313569
1429728708361331539,a,-0.03682468,0.0033992212,-0.03241463
1429728708366334958,a,-0.011204354,0.011144634,0.10453756
1429728708371338377,a,-0.032805767,-0.03493315,-0.051842604
1429728708376341796,a,-0.015193785,0.0038061463,-0.04644585
1429728708381345215,a,0.033118736,-0.011659586,-0.041048042
1429728708386348634,a,0.007049474,-0.0063303146,0.047196608
1429728708391352053,a,0.021603793,0.027980005,0.033352
1429728708396355472,a,0.015334955,0.038177516,0.08363041
1429728708401358891,a,0.029126355,0.031922713,-0.040729724
1429728708406362310,a,0.024386495,0.013270186,0.00453181
1429728708411365729,a,0.009244623,0.024258628,0.07383714
1429728708416369148,a,0.029042885,0.010302494,-0.016973542
1429728708421372567,a,0.030439975,0.027168225,0.016718915
0,N,0,0,0
1429728708506430690,a,0.036059104,-0.0185937,-3.5676477E-4
1429728708511434109,a,0.016921677,0.033136763,0.03332436
1429728708516437528,a,0.06808048,-0.013182424,0.01933575
1429728708521440947,a,0.028016347,0.0011388919,0.03560931
1429728708526444366,a,0.034050424,-0.033402316,-0.048410114
1429728708531447785,a,0.018918965,-0.011625661,0.011412739
1429728708536451204,a,0.031477906,0.03799934,-0.01190714
1429728708541454623,a,0.051932495,0.03234222,0.055404756
1429728708546458042,a,0.051301084,0.013162131,0.043254666
1429728708551461461,a,-0.0034121976,0.02865743,0.088047095
1429728708556464880,a,0.023998745,-0.0056282794,0.0067551285
1429728708561468299,a,-0.023114068,-0.013803895,0.01314446
1429728708566471718,a,-0.0064316313,-0.013239821,-0.027302222
1429728708571475137,a,-0.038472116,-0.005581551,0.029741954
1429728708576478556,a,-0.017457685,0.008010456,-0.024892647
1429728708581481975,a,-0.06586547,-0.025114221,0.017179003
1429728708586485394,a,-0.043280564,-0.021523872,0.007978668
1429728708591488813,a,-0.034759585,-0.027728764,0.0032664265
1429728708596492232,a,-0.012471379,-0.029699003,0.01795932
1429728708601495651,a,-0.039162867,-0.035403594,0.017499711
1429728708606499070,a,-0.0068318225,-0.037606496,0.07544726
1429728708611502489,a,-0.008102348,-0.016650487,0.0013774936
1429728708616505908,a,0.019293182,2.3702328E-4,-0.053130403
1429728708621509327,a,0.01409073,0.01368361,-0.0052023563
1429728708626512746,a,0.02713093,-0.0038851681,0.06668306
1429728708631516165,a,3.1057346E-4,0.031171447,-0.029209077
1429728708636519584,a,0.038808435,0.048324905,0.02900084
1429728708641523003,a,0.04689012,0.009337756,0.093441725
1429728708646526422,a,0.039944157,0.046218473,0.026605524
1429728708651529841,a,-0.005533298,0.0038606597,0.025540294
1429728708656533260,a,0.018600024,0.029795578,0.035713743
1429728708661536679,a,0.030070232,0.014187664,-1.6337243E-4
1429728708666540098,a,0.006791067,0.01295241,-0.017293992
1429728708671543517,a,-0.019636728,0.012636856,-0.060805626
1429728708676546936,a,-0.027424531,-0.0022370995,0.039517555
1429728708681550355,a,9.250236E-4,0.01243987,-0.0054152985
1429728708686553774,a,-0.017306037,-0.018506786,-0.046672408
1429728708691557193,a,0.003846933,-0.004938185,0.028003039
1429728708696560612,a,0.029320406,-0.01335307,0.049873695
1429728708701564031,a,-0.034624454,-0.04364554,-0.013633231
1429728708706567450,a,-0.021881808,0.00872583,0.018146865
1429728708711570869,a,-0.016194254,-0.044604618,0.04171967
1429728708716574288,a,0.0050122305,-0.012082572,0.027959507
1429728708721577707,a,-0.050501075,-0.029982274,0.031739213
1429728708726581126,a,0.02513029,-0.025961176,0.05448989
1429728708731584545,a,-0.029903699,0.03455421,0.030218842
1429728708736587964,a,0.030050546,-0.017997773,0.0067428974
1429728708741591383,a,-0.0012828063,0.0062399656,0.0040749423
1429728708346321282,a,-0.0047048237,0.015118001,-0.046186958
1429728708351324701,a,-0.009148069,0.009558543,0.042296436
1429728708356328120,a,-0.0037043719,-0.033464912,0.07313569
1429728708361331539,a,-0.03682468,0.0033992212,-0.03241463
1429728708366334958,a,-0.011204354,0.011144634,0.10453756
1429728708371338377,a,-0.032805767,-0.03493315,-0.051842604
1429728708376341796,a,-0.015193785,0.0038061463,-0.04644585
1429728708381345215,a,0.033118736,-0.011659586,-0.041048042
1429728708386348634,a,0.007049474,-0.0063303146,0.047196608
1429728708391352053,a,0.021603793,0.027980005,0.033352
1429728708396355472,a,0.015334955,0.038177516,0.08363041
1429728708401358891,a,0.029126355,0.031922713,-0.040729724
1429728708406362310,a,0.024386495,0.013270186,0.00453181
1429728708411365729,a,0.009244623,0.024258628,0.07383714
1429728708416369148,a,0.029042885,0.010302494,-0.016973542
1429728708421372567,a,0.030439975,0.027168225,0.016718915
1429728708746594802,a,0.017165808,0.03995949,0.09803851
1429728708751598221,a,0.023830887,0.003034637,0.018802578
1429728708756601640,a,0.02596685,0.02031644,0.0046176547
1429728708761605059,a,0.023514427,0.01638557,-0.04095119
1429728708766608478,a,0.051233422,-0.02596211,0.07165549
1429728708771611897,a,0.02310069,0.018803472,0.052451838
1429728708776615316,a,0.009367025,0.0413727,0.021305567
1429728708781618735,a,0.007462408,-0.024313524,0.06141552
1429728708786622154,a,0.00763465,0.018924385,0.013900821
1429728708791625573,a,-0.0014982594,-0.02063802,-0.01531788
1429728708796628992,a,0.0056099095,-8.4846123E-4,0.061590258
1429728708801632411,a,0.019429827,-0.020626832,0.01613582
1429728708806635830,a,-0.018102665,0.013851503,0.058955904
1429728708811639249,a,-0.022127485,0.022567537,0.03502335
1429728708816641818,a,-0.01400007,-0.008256726,0.020514533
1429728708821644387,a,0.013972501,-0.009970426,0.013749106
1429728708826646956,a,-0.028968697,-0.007949766,0.0873336
1429728708831649525,a,-0.020206945,0.034862343,0.0088169165
1429728708836652094,a,-0.012160306,-0.006792384,0.008582441
1429728708841654663,a,-0.022611875,-0.017576715,0.0011432278
1429728708846657232,a,-0.0025274153,-0.020686986,0.020585101
1429728708851659801,a,0.029455472,-0.028468946,0.10482519
1429728708856662370,a,-0.025604626,-0.035333373,0.07038629
1429728708861664939,a,0.0042924294,-0.027931593,0.0014719036
1429728708866667508,a,0.005340194,-0.051656473,0.022834644
1429728708871670077,a,0.012382154,0.0035351145,-0.002919832
1429728708876672646,a,0.014024807,0.0043660426,0.028242411
1429728708881675215,a,0.030216374,0.0073083183,0.08598954
1429728708886677784,a,-0.010821093,0.050792072,0.07135778
1429728708891680353,a,-0.008402539,0.017041592,0.013635086
1429728708896682922,a,-0.0125859985,0.033716917,0.06160508
1429728708901685491,a,0.02748804,0.05440676,0.083957784
1429728708906688060,a,-0.022671899,0.0123499725,0.0397131
1429728708911690629,a,-0.0046534557,0.029395394,0.05450873
1429728708916693198,a,0.015280775,0.061295934,-0.014348874
1429728708921695767,a,-0.015410063,0.04274923,-0.022169512
1429728708926698336,a,-0.03132019,0.002133545,0.07062109
1429728708931700905,a,-2.325307E-4,-0.024893435,0.022978807
1429728708936703474,a,-0.008426818,0.0220724,0.02804648
1429728708941706043,a,-0.020020362,0.0026054098,0.032487392
1429728708946708612,a,-0.017395828,-0.009542416,0.08031479
1429728708951711181,a,-0.014965722,-0.0413047,0.08007528
1429728708956713750,a,-0.022181444,-0.036933616,0.058449965
1429728708961716319,a,-0.027236324,-0.03683748,0.039215602
1429728708966718888,a,-0.0069580115,5.6111795E-4,0.08056422
1429728708971721457,a,-0.008427482,-0.021741016,0.056401398
1429728708976724026,a,-0.035932325,-0.046731602,0.055756394
1429728708981726595,a,-0.015574976,-0.028117474,0.039472736
1429728708986729164,a,0.011729816,0.0102895945,-0.026816836
1429728708991731733,a,0.0071599386,0.0025159293,0.00656844
1429728708996734302,a,-0.017036429,0.016943442,0.035053525
1429728709001736871,a,-0.008532488,0.015944147,0.039965946
1429728709006739440,a,-0.010555208,0.068833046,-0.012285847
1429728709011742009,a,0.013948227,0.030262489,0.028466525
1429728709016744578,a,0.025306452,0.0280266,0.057358284
1429728709021747147,a,0.034664758,0.027506553,0.0072127758
1429728709026749716,a,0.004072873,0.027937245,-0.09143599
1429728709031752285,a,-0.010234897,0.025703765,-6.8303524E-4
1429728709036754854,a,0.034885757,0.0058934684,0.0070286584
1429728709041757423,a,-0.015072847,0.015136041,-0.024796179
1429728709046759992,a,0.0011691273,-8.231376E-4,0.11420258
1429728709051762561,a,-0.01720097,-0.0022383807,0.12587783
1429728709056765130,a,0.0052649034,0.025602512,0.03547553
1429728709061767699,a,-0.048924856,0.005694709,0.024881918
1429728709066770268,a,-0.04429962,0.008101239,0.0010289317
1429728709071772837,a,-0.042258974,-0.018476615,0.012799071
1429728709076775406,a,-0.027468268,0.016127512,-0.0034282063
1429728709081777975,a,-0.028353143,0.0021957785,-0.0035646497
1429728709086780544,a,0.0046465723,0.016551504,-0.0029248584
1429728709091783113,a,0.0015912096,-0.038901407,-0.03459028
1429728709096785682,a,-0.023205051,-5.983571E-4,0.080301285
1429728709101788251,a,-0.01160359,-0.024167132,-0.025087474
1429728709106790820,a,-0.01861955,-0.0036060265,0.063584045
1429728709111793389,a,0.015720848,-0.020705378,0.035232697
1429728709116795958,a,-0.02892458,0.0128045995,0.05399077
1429728709121798527,a,0.027971933,0.0071740095,0.050034586
1429728709126801096,a,-0.0330107,0.04845504,0.011137466
1429728709131803665,a,0.007748741,0.03178013,0.021201702
1429728709136806234,a,0.032670774,0.009623687,0.02139395
1429728709141808803,a,0.01416709,0.010879924,-0.029168207
1429728709146811372,a,0.025852112,0.046477776,0.08387042
1429728709151813941,a,0.021549989,0.019363841,0.03088681
1429728709156816510,a,0.021244153,0.0030091228,0.06426182
1429728709161819079,a,0.021344278,-0.018508306,0.0760463
1429728709166821648,a,-4.6296744E-4,0.018848516,-0.06763741
1429728709171824217,a,-0.02434831,-0.009699677,-0.022763204
1429728709176826786,a,-0.04352737,0.0046041063,0.027351601
1429728709181829355,a,-0.037005536,-0.032415237,-0.015976524
1429728709186831924,a,-0.010766218,-0.037752572,0.02269704
1429728709191834493,a,-0.013882982,0.0038993473,0.054146152
1429728709196837062,a,-0.05583192,-0.009711334,0.077321336
1429728709201839631,a,-0.037581578,-0.024543107,0.08705196
1429728709206842200,a,0.010247718,0.0056193457,0.016222265
1429728709211844769,a,-0.043092825,0.029231988,0.051521882
1429728709216847338,a,0.013784873,-0.014164415,0.08075643
1429728709221849907,a,-0.027878659,-0.0032865666,-0.0036042726
1429728709226852476,a,5.966696E-4,-0.012855891,0.032671757
1429728709231855045,a,0.019211331,0.018384552,-0.045787297
1429728709236857614,a,0.028632365,0.03937072,0.019195965
1429728709241860183,a,0.0403204,0.026532171,0.036025934
1429728709246862752,a,0.008638914,0.004780297,0.02576744
1429728709251865321,a,0.0310447,0.019057814,0.019055037
1429728709256867890,a,0.032434467,0.0063088816,0.009386348
1429728709261870459,a,0.03839514,-0.01760022,0.05955485
1429728709266873028,a,0.028587744,0.023164906,0.03581517
1429728709271875597,a,0.041470632,0.0432628,0.076899536
1429728709276878166,a,0.027482325,9.682365E-4,0.11701935
1429728709281880735,a,-0.0020836159,0.03424462,0.06177967
1429728709286883304,a,0.003921957,0.0077190013,0.04248262
1429728709291885873,a,-0.008476081,-0.014848843,0.03251427
1429728709296888442,a,-0.030398363,-0.02345793,0.0033648221
1429728709301891011,a,-0.04206009,-0.013356492,0.05595418
1429728709306893580,a,0.003182572,-0.01152363,0.03751284
1429728709311896149,a,-0.009388029,-0.018346913,0.025285223
1429728709316898718,a,-0.021046583,-0.021672254,0.02028652
1429728709321901287,a,-0.036593415,-0.03777468,7.4758916E-4
1429728709326903856,a,-0.03391279,-0.017538747,0.017729478
1429728709331906425,a,-0.070912726,-0.025915291,0.06258069
1429728709336908994,a,-0.040581476,-0.004818875,0.022527674
1429728709341911563,a,-0.051390048,0.011161618,0.015317712
1429728709346914132,a,0.0017314699,-0.0017877638,-0.015104785
1429728709351916701,a,-0.015126371,0.030567214,0.02562587
1429728709356919270,a,-0.020123823,-0.0016630495,0.0300562
1429728709361921839,a,0.011658773,-0.001426752,0.052099817
